distance,force
542.0743574472144,2.0273109832778573
542.0784896784462,1.9459034178871661
542.082621909678,1.894695433205925
542.0867541409098,1.9025735846953467
542.0908863721415,1.8960084584541619
542.0950186033733,1.9275210644118488
542.0991508346051,1.8868172817165032
542.1032830658369,1.8316702212905511
542.1074152970687,1.7660189588787034
542.1115475283004,1.7962185395881534
542.1156797595322,1.7896534133469686
542.119811990764,1.804096691077575
542.1239442219958,1.8579307262552902
542.1280764532275,1.8474265242693946
542.1322086844593,1.8198529940564185
542.1363409156911,1.7935924890916795
542.1404731469229,1.7844013123540208
542.1446053781547,1.7949055143399164
542.1487376093864,1.78046223660931
542.1528698406182,1.7647059336304665
542.15700207185,1.7292542519280687
542.1611343030818,1.7712710598716512
542.1652665343136,1.8198529940564185
542.1693987655453,1.8605567767517641
542.1735309967771,1.8776261049788445
542.1776632280089,1.8841912312200293
542.1817954592407,1.8736870292341337
542.1859276904725,1.8828782059717923
542.1900599217042,1.8815651807235554
542.194192152936,1.9380252663977444
542.1983243841678,1.9603466956177726
542.2024566153996,1.9826681248378009
542.2065888466313,2.0522584629943594
542.2107210778631,2.064075690228492
542.2148533090949,1.9432773673906922
542.2189855403267,1.8579307262552902
542.2231177715585,1.9051996351918206
542.2272500027902,1.9301471149083227
542.231382234022,1.9367122411495075
542.2355144652538,1.9445903926389292
542.2396466964856,1.9721639228519052
542.2437789277174,1.9327731654047966
542.2479111589491,1.9353992159012705
542.2520433901809,1.9629727461142465
542.2561756214127,2.00892862980254
542.2603078526445,2.0470063620014116
542.2644400838763,2.0456933367531747
542.268572315108,2.0483193872496486
542.2727045463398,1.980042074341327
542.2768367775716,1.8277311455458403
542.2809690088034,1.8014706405811012
542.2851012400351,1.7620798831339926
542.2892334712669,1.7056197974598035
542.2933657024987,1.6754202167503536
542.2974979337305,1.7292542519280687
542.3016301649623,1.7830882871057838
542.305762396194,1.8159139183117077
542.3098946274258,1.8277311455458403
542.3140268586576,1.8474265242693946
542.3181590898894,1.8868172817165032
542.3222913211212,1.9038866099435836
542.3264235523529,1.9170168624259531
542.3305557835847,1.9248950139153749
542.3346880148165,1.7686450093751773
542.3388202460483,1.7266282014315948
542.34295247728,1.7358193781692535
542.3470847085118,1.6386555097997189
542.3512169397436,1.6281513078138232
542.3553491709754,1.6741071915021166
542.3594814022072,1.6951155954739079
542.363613633439,1.7121849237009883
542.3677458646707,1.660976939019747
542.3718780959025,1.6754202167503536
542.3760103271343,1.693802570225671
542.3801425583661,1.72006307519041
542.3842747895978,1.7686450093751773
542.3884070208296,1.7909664385952055
542.3925392520614,1.7318803024245426
542.3966714832932,1.7148109741974622
542.400803714525,1.692489544977434
542.4049359457567,1.6727941662538797
542.4090681769885,1.666229040012695
542.4132004082203,1.7161239994456992
542.4173326394521,1.7423845044104382
542.4214648706838,1.7148109741974622
542.4255971019156,1.6504727370338514
542.4297293331474,1.5900735756149516
542.4338615643792,1.6176471058279276
542.437993795611,1.6189601310761645
542.4421260268427,1.6150210553314537
542.4462582580745,1.6097689543385059
542.4503904893063,1.5073529849760234
542.4545227205381,1.4732143285218626
542.4586549517699,1.4981618082383648
542.4627871830016,1.4469538235571235
542.4669194142334,1.4101891166064888
542.4710516454652,1.407563066110015
542.475183876697,1.465336177032441
542.4793161079288,1.5257353384513408
542.4834483391605,1.576943323132582
542.4875805703923,1.637342484551482
542.4917128016241,1.6741071915021166
542.4958450328559,1.5913866008631885
542.4999772640876,1.5021008839830756
542.5041094953194,1.4863445810042322
542.5082417265512,1.5638130706502125
542.512373957783,1.6123950048349798
542.5165061890148,1.6517857622820884
542.5206384202465,1.7305672771763057
542.5247706514783,1.777836186112836
542.5289028827101,1.779149211361073
542.5330351139419,1.7857143376022577
542.5371673451737,1.7528887063963339
542.5412995764054,1.776523160864599
542.5454318076372,1.748949630651623
542.549564038869,1.7844013123540208
542.5536962701008,1.7660189588787034
542.5578285013326,1.7555147568928078
542.5619607325643,1.8159139183117077
542.5660929637961,1.775210135616362
542.5702251950279,1.8224790445528924
542.5743574262597,1.746323580155149
542.5784896574914,1.7279412266798317
542.5826218887232,1.864495852496475
542.586754119955,1.922268963418901
542.5908863511868,1.9380252663977444
542.5950185824186,1.9327731654047966
542.5991508136503,1.8986345089506358
542.6032830448821,1.9642857713624835
542.6074152761139,1.9682248471071944
542.6115475073457,1.9367122411495075
542.6156797385775,1.8986345089506358
542.6198119698092,1.8566177010070533
542.623944201041,1.775210135616362
542.6280764322728,1.7896534133469686
542.6322086635046,1.7528887063963339
542.6363408947363,1.7292542519280687
542.6404731259681,1.7568277821410447
542.6446053571999,1.7962185395881534
542.6487375884317,1.8224790445528924
542.6528698196635,1.8014706405811012
542.6570020508952,1.7909664385952055
542.661134282127,1.7909664385952055
542.6652665133588,1.835609297035262
542.6693987445906,1.8723740039858967
542.6735309758224,1.864495852496475
542.6776632070541,1.8592437515035272
542.6817954382859,1.893382407957688
542.6859276695177,1.8566177010070533
542.6900599007495,1.8132878678152338
542.6941921319813,1.832983246538788
542.698324363213,1.8316702212905511
542.7024565944448,1.8894433322129771
542.7065888256766,1.947216443135403
542.7107210569084,1.9971114025684074
542.7148532881401,2.0194328317884356
542.7189855193719,2.012867705547251
542.7231177506037,1.9577206451212987
542.7272499818355,1.8855042564682662
542.7313822130673,1.8224790445528924
542.735514444299,1.5940126513596624
542.7396466755308,1.575630297884345
542.7437789067626,1.605829878593795
542.7479111379944,1.5677521463949233
542.7520433692262,1.576943323132582
542.7561756004579,1.549369792919606
542.7603078316897,1.5296744141960517
542.7644400629215,1.5323004646925256
542.7685722941533,1.5651260958984494
542.772704525385,1.4824055052595213
542.7768367566168,1.4482668488053605
542.7809689878486,1.4390756720677018
542.7851012190804,1.4417017225641757
542.7892334503122,1.4430147478124127
542.793365681544,1.4298844953300431
542.7974979127757,1.4732143285218626
542.8016301440075,1.4981618082383648
542.8057623752393,1.5139181112172082
542.8098946064711,1.5296744141960517
542.8140268377028,1.5231092879548669
542.8181590689346,1.5244223132031038
542.8222913001664,1.5388655909337103
542.8264235313982,1.575630297884345
542.83055576263,1.6110819795867428
542.8346879938617,1.6465336612891406
542.8388202250935,1.6544118127785623
542.8429524563253,1.6215861815726385
542.8470846875571,1.6242122320691124
542.8512169187889,1.6452206360409036
542.8553491500206,1.6583508885232732
542.8594813812524,1.6714811410056427
542.8636136124842,1.7082458479562774
542.867745843716,1.7266282014315948
542.8718780749477,1.637342484551482
542.8760103061795,1.5283613889478147
542.8801425374113,1.5441176919266582
542.8842747686431,1.550682818167843
542.8884069998749,1.5441176919266582
542.8925392311066,1.5703781968913972
542.8966714623384,1.576943323132582
542.9008036935702,1.6005777776008472
542.904935924802,1.6176471058279276
542.9090681560338,1.6110819795867428
542.9132003872655,1.634716434055008
542.9173326184973,1.6727941662538797
542.9214648497291,1.68986349448096
542.9255970809609,1.722689125686884
542.9297293121926,1.7450105549069121
542.9338615434244,1.7450105549069121
542.9379937746562,1.7069328227080405
542.942126005888,1.660976939019747
542.9462582371198,1.6425945855444297
542.9503904683515,1.6714811410056427
542.9545226995833,1.7069328227080405
542.9586549308151,1.7266282014315948
542.9627871620469,1.7844013123540208
542.9669193932787,1.7962185395881534
542.9710516245104,1.7896534133469686
542.9751838557422,1.835609297035262
542.979316086974,1.8290441707940772
542.9834483182058,1.8500525747658685
542.9875805494376,1.864495852496475
542.9917127806693,1.8999475341988727
542.9958450119011,1.9143908119294792
542.9999772431329,1.7896534133469686
543.0041094743647,1.6714811410056427
543.0082417055964,1.6465336612891406
543.0123739368282,1.6701681157574058
543.01650616806,1.6307773583102971
543.0206383992918,1.6504727370338514
543.0247706305236,1.6478466865373775
543.0289028617553,1.6832983682397753
543.0330350929871,1.7003676964668557
543.0371673242189,1.722689125686884
543.0412995554507,1.718750049942173
543.0454317866825,1.717437024693936
543.0495640179142,1.7043067722115666
543.053696249146,1.72006307519041
543.0578284803778,1.721376100438647
543.0619607116096,1.6714811410056427
543.0660929428414,1.6596639137715101
543.0702251740731,1.6557248380267993
543.0743574053049,1.7069328227080405
543.0784896365367,1.7594538326375186
543.0826218677685,1.7331933276727796
543.0867540990002,1.7555147568928078
543.090886330232,1.806722741574049
543.0950185614638,1.8277311455458403
543.0991507926956,1.8264181202976033
543.1032830239274,1.7883403880987316
543.1074152551591,1.8251050950493664
543.1115474863909,1.8539916505105793
543.1156797176227,1.890756357461214
543.1198119488545,1.893382407957688
543.1239441800863,1.8828782059717923
543.128076411318,1.9091387109365314
543.1322086425498,1.9445903926389292
543.1363408737816,1.9892332510789856
543.1404731050134,2.0483193872496486
543.1446053362451,2.0548845134908333
543.1487375674769,2.0732668669661507
543.1528697987087,2.089023169944994
543.1570020299405,2.1113445991650224
543.1611342611723,2.0561975387390703
543.165266492404,2.033876109519042
543.1693987236358,1.9445903926389292
543.1735309548676,1.9288340896600857
543.1776631860994,1.8828782059717923
543.1817954173312,1.9051996351918206
543.1859276485629,1.892069382709451
543.1900598797947,1.8855042564682662
543.1941921110265,1.890756357461214
543.1983243422583,1.9275210644118488
543.20245657349,1.890756357461214
543.2065888047218,1.923581988667138
543.2107210359536,2.006302579306066
543.2148532671854,2.0575105639873073
543.2189854984172,2.09952737193089
543.223117729649,2.119222750654444
543.2272499608807,2.0824580437038094
543.2313821921125,2.1047794729238376
543.2355144233443,2.0456933367531747
543.2396466545761,2.061449639732018
543.2437788858078,2.032563084270805
543.2479111170396,1.9616597208660096
543.2520433482714,1.8421744232764468
543.2561755795032,1.8146008930634707
543.260307810735,1.7922794638434425
543.2644400419667,1.8316702212905511
543.2685722731985,1.8408613980282098
543.2727045044303,1.8802521554753184
543.2768367356621,1.9445903926389292
543.2809689668939,1.9459034178871661
543.2851011981256,1.9669118218589574
543.2892334293574,2.036502160015516
543.2933656605892,2.092962245689705
543.297497891821,2.065388715476729
543.3016301230527,2.0719538417179137
543.3057623542845,2.065388715476729
543.3098945855163,2.0522584629943594
543.3140268167481,2.0548845134908333
543.3181590479799,2.095588296186179
543.3222912792116,2.124474851647392
543.3264235104434,2.145483255619183
543.3305557416752,2.092962245689705
543.334687972907,2.1441702303709462
543.3388202041388,2.2242647705134004
543.3429524353705,2.2557773764710873
543.3470846666023,2.1704307353356853
543.3512168978341,2.1323530031368136
543.3553491290659,2.119222750654444
543.3594813602977,2.183560987818055
543.3636135915294,2.204569391789846
543.3677458227612,2.2505252754781395
543.371878053993,2.2570904017193243
543.3760102852248,2.2465861997334287
543.3801425164565,2.2505252754781395
543.3842747476883,2.261029477464035
543.3884069789201,2.261029477464035
543.3925392101519,2.17699586157687
543.3966714413837,2.1310399778885767
543.4008036726154,2.1927521645557135
543.4049359038472,2.2216387200169265
543.409068135079,2.20719544228632
543.4132003663108,2.2465861997334287
543.4173325975426,2.3148635126417503
543.4214648287743,2.3988971285289153
543.4255970600061,2.4212185577489436
543.4297292912379,2.3949580527842045
543.4338615224697,2.318802588386461
543.4379937537014,2.3069853611523286
543.4421259849332,2.182247962569818
543.446258216165,2.09952737193089
543.4503904473968,2.1113445991650224
543.4545226786286,2.11659670015797
543.4586549098603,2.1060924981720746
543.4627871410921,2.175682836328633
543.4669193723239,2.1074055234203115
543.4710516035557,2.0207458570366725
543.4751838347875,2.0233719075331464
543.4793160660192,2.033876109519042
543.483448297251,1.9839811500860378
543.4875805284828,1.8487395495176315
543.4917127597146,1.5979517271043733
543.4958449909464,1.4167542428476736
543.4999772221781,1.3694853339111432
543.5041094534099,1.319590374478139
543.5082416846417,1.206670203129761
543.5123739158735,1.2092962536262348
543.5165061471052,1.2539391120662913
543.520638378337,1.3090861724922433
543.5247706095688,1.4101891166064888
543.5289028408006,1.488970631500706
543.5330350720324,1.5034139092313126
543.5371673032641,1.4443277730606496
543.5412995344959,1.3419118036981672
543.5454317657277,1.376050460152328
543.5495639969595,1.4443277730606496
543.5536962281913,1.5231092879548669
543.557828459423,1.5703781968913972
543.5619606906548,1.636029459303245
543.5660929218866,1.6399685350479558
543.5702251531184,1.6846113934880123
543.5743573843502,1.7134979489492252
543.5784896155819,1.7423845044104382
543.5826218468137,1.7371324034174904
543.5867540780455,1.721376100438647
543.5908863092773,1.607142903842032
543.595018540509,1.5926996261114255
543.5991507717408,1.5664391211466864
543.6032830029726,1.5940126513596624
543.6074152342044,1.604516853345558
543.6115474654362,1.6268382825655863
543.6156796966679,1.6793592924950644
543.6198119278997,1.691176519729197
543.6239441591315,1.634716434055008
543.6280763903633,1.634716434055008
543.632208621595,1.6701681157574058
543.6363408528268,1.662289964267984
543.6404730840586,1.576943323132582
543.6446053152904,1.5546218939125538
543.6487375465222,1.5992647523526102
543.652869777754,1.5966387018561363
543.6570020089857,1.5940126513596624
543.6611342402175,1.6202731563244015
543.6652664714493,1.6242122320691124
543.6693987026811,1.5283613889478147
543.6735309339128,1.4666492022806779
