distance,force
654.3925345581956,1.5244223132031038
654.3966667894274,1.3813025611452758
654.4007990206592,1.4088760913582519
654.404931251891,1.433823571074754
654.4090634831227,1.4574580255430192
654.4131957143545,1.488970631500706
654.4173279455863,1.5126050859689713
654.4214601768181,1.5283613889478147
654.4255924080499,1.5388655909337103
654.4297246392816,1.578256348380819
654.4338568705134,1.6242122320691124
654.4379891017452,1.634716434055008
654.442121332977,1.6399685350479558
654.4462535642087,1.465336177032441
654.4503857954405,1.2211134808603674
654.4545180266723,1.2854517180239782
654.4586502579041,1.2683823897968978
654.4627824891359,0.7549895177362487
654.4669147203676,0.8153886791551486
654.4710469515994,0.8823529668152332
654.4751791828312,0.9204306990141049
654.479311414063,0.9676996079506353
654.4834436452948,1.0123424663906917
654.4875758765265,1.0425420471001416
654.4917081077583,0.9243697747588158
654.4958403389901,0.9296218757517636
654.4999725702219,0.9414391029858962
654.5041048014536,0.9611344817094505
654.5082370326854,0.9913340624189004
654.5123692639172,1.0241596936248243
654.516501495149,1.0267857441212982
654.5206337263808,1.0386029713554308
654.5247659576125,1.0530462490860373
654.5288981888443,1.0556722995825112
654.5330304200761,1.0674895268166438
654.5371626513079,1.0464811228448525
654.5412948825397,1.029411794617772
654.5454271137714,1.0412290218519047
654.5495593450032,1.0727416278095916
654.553691576235,1.0963760822778568
654.5578238074668,1.1108193600084633
654.5619560386986,1.1305147387320176
654.5660882699303,1.1541491932002828
654.5702205011621,1.1699054961791262
654.5743527323939,1.1830357486614957
654.5784849636257,1.1948529758956283
654.5826171948574,1.2145483546191826
654.5867494260892,1.2329307080945
654.590881657321,1.2565651625627652
654.5950138885528,1.2788865917827934
654.5991461197846,1.2972689452581108
654.6032783510163,1.2841386927757412
654.6074105822481,1.3156512987334281
654.6115428134799,1.3511029804358259
654.6156750447117,1.378676510648802
654.6198072759435,1.3970588641241193
654.6239395071752,1.4154412175994366
654.628071738407,1.2106092788744718
654.6322039696388,1.230304657598026
654.6363362008706,1.26313028880395
654.6404684321024,1.2828256675275043
654.6446006633341,1.2815126422792673
654.6487328945659,1.2933298695134
654.6528651257977,1.3130252482369542
654.6569973570295,1.3287815512157977
654.6611295882612,1.3419118036981672
654.665261819493,1.345850879442878
654.6693940507248,1.3655462581664324
654.6735262819566,1.3865546621382236
654.6776585131884,1.4220063438406214
654.6817907444201,1.4495798740535975
654.6859229756519,1.4587710507912561
654.6900552068837,1.4876576062524691
654.6941874381155,1.520483237458393
654.6983196693473,1.545430717174895
654.702451900579,1.5677521463949233
654.7065841318108,1.5992647523526102
654.7107163630426,1.6005777776008472
654.7148485942744,1.5979517271043733
654.7189808255062,1.5007878587348387
654.7231130567379,1.3327206269605085
654.7272452879697,1.2263655818533152
654.7313775192015,1.1029412085190415
654.7355097504333,1.0228466683765873
654.739641981665,1.0136554916389287
654.7437742128968,1.0070903653977439
654.7479064441286,0.9309349010000005
654.7520386753604,0.8994222950423136
654.7561709065922,0.9059874212834984
654.7603031378239,0.860031537595205
654.7644353690557,0.8626575880916789
654.7685676002875,0.858718512346968
654.7726998315193,0.8626575880916789
654.776832062751,0.887605067808181
654.7809642939828,0.8954832192976028
654.7850965252146,0.8928571688011289
654.7892287564464,0.917804648517631
654.7933609876782,0.9073004465317354
654.79749321891,0.9414391029858962
654.8016254501417,0.9571954059647396
654.8057576813735,0.9585084312129766
654.8098899126053,0.9795168351847678
654.8140221438371,0.9965861634118482
654.8181543750688,1.001838264404796
654.8222866063006,1.005777340149507
654.8264188375324,1.0241596936248243
654.8305510687642,1.0477941480930895
654.834683299996,1.059611375327222
654.8388155312277,1.0937500317813829
654.8429477624595,1.1423319659661502
654.8470799936913,1.177783647668548
654.8512122249231,1.1987920516403392
654.8553444561549,1.2237395313568413
654.8594766873866,1.2460609605768695
654.8636089186184,1.259191213059239
654.8677411498502,1.260504238307476
654.871873381082,1.2381828090874478
654.8760056123137,1.2184874303638935
654.8801378435455,1.1804096981650218
654.8842700747773,1.1580882689449936
654.8884023060091,1.1397059154696763
654.8925345372409,1.0241596936248243
654.8966667684726,1.0701155773131177
654.9007989997044,1.0779937288025394
654.9049312309362,1.0753676783060655
654.909063462168,0.9716386836953461
654.9131956933998,0.7576155682327226
654.9173279246315,0.7917542246868834
654.9214601558633,0.832458007382229
654.9255923870951,0.8771008658222854
654.9297246183269,0.9269958252552897
654.9338568495587,0.9821428856812418
654.9379890807904,1.0386029713554308
654.9421213120222,1.0779937288025394
654.946253543254,1.1344538144767284
654.9503857744858,1.1817227234132588
654.9545180057175,1.1948529758956283
654.9586502369493,1.2145483546191826
654.9627824681811,1.2171744051156566
654.9669146994129,1.2473739858251065
654.9710469306447,1.2460609605768695
654.9751791618764,1.322216424974613
654.9793113931082,1.4167542428476736
654.98344362434,1.4482668488053605
654.9875758555718,1.290703819016926
654.9917080868036,0.9873949866741896
654.9958403180353,1.0070903653977439
654.9999725492671,1.0241596936248243
655.0041047804989,0.9545693554682657
655.0082370117307,0.9335609514964744
655.0123692429624,0.9716386836953461
655.0165014741942,0.9926470876671374
655.020633705426,1.0175945673836395
655.0247659366578,0.9952731381636113
655.0288981678896,0.9230567495105788
655.0330303991213,1.005777340149507
655.0371626303531,1.1108193600084633
655.0412948615849,1.175157597172074
655.0454270928167,1.2276786071015522
655.0495593240485,1.2381828090874478
655.0536915552802,1.205357177881524
655.057823786512,1.2447479353286326
655.0619560177438,1.289390793768689
655.0660882489756,1.3248424754710868
655.0702204802074,1.2854517180239782
655.0743527114391,1.3012080210028216
655.0784849426709,1.0386029713554308
655.0826171739027,1.0425420471001416
655.0867494051345,1.0727416278095916
655.0908816363662,1.0937500317813829
655.095013867598,1.1042542337672785
655.0991460988298,1.1318277639802545
655.1032783300616,1.1383928902214393
655.1074105612934,1.146271041710861
655.1115427925251,1.1567752436967567
655.1156750237569,1.1725315466756001
655.1198072549887,1.231617682846263
655.1239394862205,1.2946428947616369
655.1280717174523,1.377363485400565
655.132203948684,1.4574580255430192
655.1363361799158,1.5047269344795495
655.1404684111476,1.492909707245417
655.1446006423794,1.1961660011438653
655.1487328736112,1.3274685259675607
655.1528651048429,1.4206933185923845
655.1569973360747,1.4443277730606496
655.1611295673065,1.4719013032736257
655.1652617985383,1.377363485400565
655.16939402977,1.3589811319252476
655.1735262610018,0.9729517089435831
655.1776584922336,0.9375000272411853
655.1817907234654,0.9401260777376592
655.1859229546972,0.9847689361777157
655.1900551859289,1.0937500317813829
655.1941874171607,1.2079832283779979
655.1983196483925,1.2985819705063477
655.2024518796243,1.3511029804358259
655.206584110856,1.2289916323497891
655.2107163420878,0.9847689361777157
655.2148485733196,0.9558823807165027
655.2189808045514,1.0688025520648807
655.2231130357832,1.147584066959098
655.227245267015,1.1397059154696763
655.2313774982467,0.9138655727729201
655.2355097294785,0.9112395222764462
655.2396419607103,0.9427521282341331
655.2437741919421,0.9532563302200288
655.2479064231738,0.9375000272411853
655.2520386544056,0.9086134717799723
655.2561708856374,0.9204306990141049
655.2603031168692,0.9611344817094505
655.264435348101,1.0175945673836395
655.2685675793327,1.0806197792990133
655.2726998105645,1.1410189407179132
655.2768320417963,1.1896008749026805
655.2809642730281,1.2408088595839217
655.2850965042599,1.2815126422792673
655.2892287354916,1.3090861724922433
655.2933609667234,1.121323561994359
655.2974931979552,1.201418102136813
655.301625429187,1.2092962536262348
655.3057576604187,1.2539391120662913
655.3098898916505,1.2828256675275043
655.3140221228823,1.3340336522087455
655.3181543541141,1.3891807126346976
655.3222865853459,1.406250040861778
655.3264188165776,1.4154412175994366
655.3305510478094,1.373424409655854
655.3346832790412,1.3707983591593802
655.338815510273,1.2959559200098738
655.3429477415048,1.288077768520452
655.3470799727365,1.2552521373145282
655.3512122039683,1.2408088595839217
655.3553444352001,1.1948529758956283
655.3594766664319,1.1659664204344153
655.3636088976637,1.1541491932002828
655.3677411288954,1.1869748244062066
655.3718733601272,1.230304657598026
655.376005591359,1.2710084402933717
655.3801378225908,1.2657563393004239
655.3842700538225,1.264443314052187
655.3884022850543,1.318277349229902
655.3925345162861,1.376050460152328
655.3966667475179,1.3839286116417497
655.4007989787497,1.3944328136276454
655.4049312099814,1.3970588641241193
655.4090634412132,1.465336177032441
655.413195672445,1.5099790354724973
655.4173279036768,0.858718512346968
655.4214601349086,1.005777340149507
655.4255923661403,1.1081933095119894
655.4297245973721,1.2092962536262348
655.4338568286039,1.3103991977404803
655.4379890598357,1.4009979398688301
655.4421212910675,1.4679622275289148
655.4462535222992,1.546743742423132
655.450385753531,1.6137080300832167
655.4545179847628,0.8981092697940767
655.4586502159946,0.9414391029858962
655.4627824472263,0.9480042292270809
655.4669146784581,0.9637605322059244
655.4710469096899,0.9663865827023983
655.4751791409217,0.9782038099365309
655.4793113721535,0.97426473419182
655.4834436033852,0.97426473419182
655.487575834617,1.00446431490127
655.4917080658488,1.0477941480930895
655.4958402970806,1.0793067540507764
655.4999725283124,1.0858718802919611
655.5041047595441,1.0990021327743307
655.5082369907759,1.0740546530578285
655.5123692220077,0.9860819614259526
655.5165014532395,0.9414391029858962
655.5206336844712,0.8731617900775746
655.524765915703,0.8403361588716507
655.5288981469348,0.8495273356093094
655.5330303781666,0.8836659920634702
655.5371626093984,0.8560924618504941
655.5412948406301,0.8245798558928072
655.5454270718619,0.8429622093681246
655.5495593030937,0.8679096890846267
655.5536915343255,0.7851890984456986
655.5578237655573,0.7812500227009878
655.561955996789,0.7930672499351203
655.5660882280208,0.8219538053963333
655.5702204592526,0.8416491841198877
655.5743526904844,0.8337710326304659
655.5784849217162,0.8075105276657268
655.5826171529479,0.802258426672779
655.5867493841797,0.831144982133992
655.5908816154115,0.8521533861057833
655.5950138466433,0.8363970831269398
655.599146077875,0.888918093056418
655.6032783091068,0.9361870019929484
655.6074105403386,0.9729517089435831
655.6115427715704,0.9112395222764462
655.6156750028022,0.8915441435528919
655.6198072340339,0.9480042292270809
655.6239394652657,1.033350870362483
655.6280716964975,1.116071461001411
655.6322039277293,1.1935399506473914
655.6363361589611,1.2841386927757412
655.6404683901928,1.3707983591593802
655.6446006214246,1.4456407983088866
655.6487328526564,1.1318277639802545
655.6528650838882,0.5908613617066294
655.65699731512,0.6801470785867423
655.6611295463517,0.7720588459633291
655.6652617775835,0.8061975024174899
655.6693940088153,0.8285189316375181
655.6735262400471,0.8114496034104377
655.6776584712788,0.8258928811410442
655.6817907025106,0.8534664113540202
655.6859229337424,0.888918093056418
655.6900551649742,0.9256828000070527
655.694187396206,1.003151289653033
655.6983196274377,1.0727416278095916
655.7024518586695,1.1003151580225676
655.7065840899013,0.9873949866741896
655.7107163211331,0.9204306990141049
655.7148485523649,0.946691203978844
655.7189807835966,0.9690126331988722
655.7231130148284,0.9795168351847678
655.7272452460602,0.97426473419182
655.731377477292,0.9913340624189004
655.7355097085238,0.9978991886600852
655.7396419397555,0.9847689361777157
655.7437741709873,0.9808298604330048
655.7479064022191,1.00446431490127
655.7520386334509,1.005777340149507
655.7561708646826,1.005777340149507
655.7603030959144,1.0267857441212982
655.7644353271462,1.0451680975966156
655.768567558378,1.063550451071933
655.7726997896098,1.0937500317813829
655.7768320208415,1.117384486249648
655.7809642520733,1.1344538144767284
655.7850964833051,1.1541491932002828
655.7892287145369,1.1685924709308892
655.7933609457687,1.2224265061086044
655.7974931770004,1.292016844265163
655.8016254082322,1.3616071824217215
655.805757639464,1.3445378541946411
655.8098898706958,0.7011554825585335
655.8140221019275,0.774684896459803
655.8181543331593,0.8272059063892812
655.8222865643911,0.8849790173117071
655.8264187956229,0.9073004465317354
655.8305510268547,0.9322479262482375
655.8346832580864,0.9913340624189004
655.8388154893182,1.033350870362483
655.84294772055,1.0504201985895634
655.8470799517818,1.0740546530578285
655.8512121830136,1.0963760822778568
655.8553444142453,1.1147584357531741
655.8594766454771,1.116071461001411
655.8636088767089,1.1292017134837806
655.8677411079407,1.03466389561072
655.8718733391725,0.9926470876671374
655.8760055704042,0.9782038099365309
655.880137801636,0.9506302797235548
655.8842700328678,0.9873949866741896
655.8884022640996,1.032037845114246
655.8925344953313,1.0779937288025394
655.8966667265631,1.1265756629873067
655.9007989577949,1.1633403699379414
655.9049311890267,1.204044152633287
655.9090634202585,1.2421218848321587
655.9131956514902,1.2696954150451347
655.917327882722,1.2828256675275043
655.9214601139538,1.205357177881524
655.9255923451856,1.0806197792990133
655.9297245764174,1.1265756629873067
655.9338568076491,1.2001050768885761
655.9379890388809,1.2683823897968978
655.9421212701127,1.3274685259675607
655.9462535013445,1.3839286116417497
655.9503857325763,1.4167542428476736
655.954517963808,1.0412290218519047
655.9586501950398,0.5698529577348381
655.9627824262716,0.5488445537630469
655.9669146575034,0.5593487557489425
655.9710468887351,0.5002626195782796
655.9751791199669,0.4648109378758818
655.9793113511987,0.46349791262764484
655.9834435824305,0.514705897308886
655.9875758136623,0.5567227052524686
655.991708044894,0.5527836295077577
655.9958402761258,0.5068277458194643
