distance,force
503.0784913129173,0.22715336794499308
503.0826235441491,0.22715336794499308
503.0867557753809,0.2324054689379409
503.09088800661266,0.23371849418617785
503.09502023784444,0.23634454468265176
503.0991524690762,0.2376575699308887
503.103284700308,0.24553572142031044
503.1074169315398,0.2468487466685474
503.11154916277155,0.2468487466685474
503.11568139400333,0.2494747971650213
503.1198136252351,0.25866597390268
503.1239458564669,0.2665441253921017
503.12807808769867,0.2757353021297604
503.13221031893045,0.21402311546262354
503.1363425501622,0.20220588822849095
503.140474781394,0.2179621912073344
503.1446070126258,0.2153361407108605
503.14873924385756,0.17725840851198882
503.15287147508934,0.19170168624259531
503.1570037063211,0.19170168624259531
503.1611359375529,0.19301471149083227
503.1652681687847,0.20220588822849095
503.16940040001646,0.20483193872496486
503.17353263124824,0.20483193872496486
503.17766486248,0.20745798922143877
503.1817970937118,0.200892862980254
503.1859293249436,0.19170168624259531
503.19006155617535,0.19170168624259531
503.19419378740713,0.19564076198730618
503.1983260186389,0.19957983773201704
503.2024582498707,0.20483193872496486
503.20659048110247,0.2035189134767279
503.21072271233425,0.19957983773201704
503.214854943566,0.21008403971791267
503.2189871747978,0.19826681248378009
503.2231194060296,0.17988445900846273
503.22725163726136,0.1890756357461214
503.23138386849314,0.19170168624259531
503.2355160997249,0.2061449639732018
503.2396483309567,0.20483193872496486
503.2437805621885,0.21139706496614963
503.24791279342026,0.21402311546262354
503.25204502465203,0.2061449639732018
503.2561772558838,0.21271009021438658
503.2603094871156,0.2205882417038083
503.26444171834737,0.22584034269675612
503.26857394957915,0.23371849418617785
503.2727061808109,0.24159664567559958
503.2768384120427,0.24553572142031044
503.2809706432745,0.25341387290973216
503.28510287450626,0.25603992340620607
503.28923510573804,0.25341387290973216
503.2933673369698,0.2494747971650213
503.2974995682016,0.229779418441467
503.3016317994334,0.22452731744851917
503.30576403066516,0.229779418441467
503.30989626189694,0.18251050950493664
503.3140284931287,0.18513656000141054
503.3181607243605,0.19301471149083227
503.3222929555923,0.2035189134767279
503.32642518682405,0.21271009021438658
503.33055741805583,0.22715336794499308
503.3346896492876,0.2350315194344148
503.3388218805194,0.23371849418617785
503.34295411175117,0.24028362042736262
503.34708634298295,0.2494747971650213
503.3512185742147,0.23109244368970394
503.3553508054465,0.229779418441467
503.3594830366783,0.24159664567559958
503.36361526791006,0.229779418441467
503.36774749914184,0.22715336794499308
503.3718797303736,0.229779418441467
503.3760119616054,0.23897059517912567
503.3801441928372,0.24290967092383653
503.38427642406896,0.2350315194344148
503.38840865530074,0.24028362042736262
503.3925408865325,0.24422269617207348
503.3966731177643,0.22846639319323003
503.4008053489961,0.21139706496614963
503.40493758022785,0.21139706496614963
503.40906981145963,0.2179621912073344
503.4132020426914,0.22321429220028222
503.4173342739232,0.229779418441467
503.42146650515497,0.2350315194344148
503.42559873638675,0.21927521645557135
503.4297309676185,0.20877101446967572
503.4338631988503,0.2179621912073344
503.4379954300821,0.1746323580155149
503.44212766131386,0.17331933276727796
503.44625989254564,0.17594538326375186
503.4503921237774,0.1746323580155149
503.4545243550092,0.17857143376022577
503.458656586241,0.18119748425669968
503.46278881747276,0.18776261049788445
503.46692104870453,0.19695378723554313
503.4710532799363,0.2061449639732018
503.4751855111681,0.21402311546262354
503.47931774239987,0.2179621912073344
503.48344997363165,0.21664916595909745
503.48758220486343,0.21271009021438658
503.4917144360952,0.19826681248378009
503.495846667327,0.20877101446967572
503.49997889855877,0.21271009021438658
503.50411112979054,0.21271009021438658
503.5082433610223,0.20483193872496486
503.5123755922541,0.2061449639732018
503.5165078234859,0.20483193872496486
503.52064005471766,0.2061449639732018
503.52477228594944,0.19695378723554313
503.5289045171812,0.19432773673906922
503.533036748413,0.19432773673906922
503.5371689796448,0.19432773673906922
503.54130121087655,0.19432773673906922
503.54543344210833,0.19564076198730618
503.5495656733401,0.20483193872496486
503.5536979045719,0.19564076198730618
503.55783013580367,0.19170168624259531
503.56196236703545,0.19038866099435836
503.5660945982672,0.19564076198730618
503.570226829499,0.19957983773201704
503.5743590607308,0.20877101446967572
503.57849129196256,0.21402311546262354
503.58262352319434,0.22190126695204526
503.5867557544261,0.22715336794499308
503.5908879856579,0.23109244368970394
503.5950202168897,0.24422269617207348
503.59915244812146,0.2179621912073344
503.60328467935324,0.23371849418617785
503.607416910585,0.24290967092383653
503.6115491418168,0.25078782241325825
503.6156813730486,0.2547268981579691
503.61981360428035,0.2639180748956278
503.62394583551213,0.2691701758885756
503.6280780667439,0.27967437787447125
503.6322102979757,0.2783613526262343
503.63634252920747,0.28230042837094516
503.64047476043925,0.28492647886741906
503.644606991671,0.286239504115656
503.6487392229028,0.287552529363893
503.6528714541346,0.30199580709449947
503.65700368536636,0.3006827818462625
503.66113591659814,0.24422269617207348
503.6652681478299,0.2521008476614952
503.6694003790617,0.25997899915091693
503.6735326102935,0.25997899915091693
503.67766484152526,0.2639180748956278
503.68179707275704,0.27704832737799734
503.6859293039888,0.27967437787447125
503.6900615352206,0.26785715064033866
503.6941937664524,0.24028362042736262
503.69832599768415,0.2547268981579691
503.70245822891593,0.2691701758885756
503.7065904601477,0.25341387290973216
503.7107226913795,0.26785715064033866
503.71485492261127,0.28230042837094516
503.71898715384305,0.29674370610155165
503.7231193850748,0.2376575699308887
503.7272516163066,0.2468487466685474
503.7313838475384,0.25866597390268
503.73551607877016,0.2521008476614952
503.73964831000194,0.26523110014386475
503.7437805412337,0.2639180748956278
503.7479127724655,0.27048320113681257
503.7520450036973,0.2717962263850495
503.75617723492905,0.2836134536191821
503.76030946616083,0.28492647886741906
503.7644416973926,0.2612920243991539
503.7685739286244,0.24816177191678435
503.77270615985617,0.2494747971650213
503.77683839108795,0.2639180748956278
503.7809706223197,0.25997899915091693
503.7851028535515,0.2731092516332865
503.7892350847833,0.27704832737799734
503.79336731601506,0.2665441253921017
503.79749954724684,0.2494747971650213
503.8016317784786,0.22321429220028222
503.8057640097104,0.21927521645557135
503.8098962409422,0.22715336794499308
503.81402847217396,0.2376575699308887
503.81816070340574,0.21271009021438658
503.8222929346375,0.229779418441467
503.8264251658693,0.23897059517912567
503.8305573971011,0.24553572142031044
503.83468962833285,0.25078782241325825
503.83882185956463,0.2521008476614952
503.8429540907964,0.25603992340620607
503.8470863220282,0.2639180748956278
503.85121855325997,0.2639180748956278
503.85535078449175,0.2547268981579691
503.8594830157235,0.25341387290973216
503.8636152469553,0.229779418441467
503.8677474781871,0.23109244368970394
503.87187970941886,0.2179621912073344
503.87601194065064,0.2350315194344148
503.8801441718824,0.25341387290973216
503.8842764031142,0.24816177191678435
503.888408634346,0.2376575699308887
503.89254086557776,0.24028362042736262
503.89667309680954,0.24028362042736262
503.9008053280413,0.22715336794499308
503.9049375592731,0.2324054689379409
503.9090697905049,0.2494747971650213
503.91320202173665,0.26260504964739084
503.91733425296843,0.26785715064033866
503.9214664842002,0.29149160510860384
503.925598715432,0.2954306808533147
503.92973094666377,0.30856093333568424
503.93386317789555,0.3006827818462625
503.9379954091273,0.25866597390268
503.9421276403591,0.26785715064033866
503.9462598715909,0.25603992340620607
503.95039210282266,0.25341387290973216
503.95452433405444,0.2757353021297604
503.9586565652862,0.26523110014386475
503.962788796518,0.2612920243991539
503.9669210277498,0.28492647886741906
503.97105325898156,0.2901785798603669
503.97518549021333,0.3006827818462625
503.9793177214451,0.30593488283921033
503.9834499526769,0.32300421106629074
503.98758218390867,0.30593488283921033
503.99171441514045,0.2468487466685474
503.99584664637223,0.26260504964739084
503.999978877604,0.26523110014386475
504.0041111088358,0.2888655546121299
504.00824334006757,0.28492647886741906
504.01237557129934,0.2980567313497886
504.0165078025311,0.26785715064033866
504.0206400337629,0.22846639319323003
504.0247722649947,0.2376575699308887
504.02890449622646,0.229779418441467
504.03303672745824,0.22321429220028222
504.03716895869,0.229779418441467
504.0413011899218,0.23897059517912567
504.0454334211536,0.23371849418617785
504.04956565238535,0.2468487466685474
504.05369788361713,0.2468487466685474
504.0578301148489,0.2468487466685474
504.0619623460807,0.25603992340620607
504.06609457731247,0.24290967092383653
504.07022680854425,0.23371849418617785
504.074359039776,0.23634454468265176
504.0784912710078,0.257352948654443
504.0826235022396,0.26523110014386475
504.08675573347136,0.24816177191678435
504.09088796470314,0.257352948654443
504.0950201959349,0.2665441253921017
504.0991524271667,0.26785715064033866
504.1032846583985,0.2612920243991539
504.10741688963026,0.2521008476614952
504.11154912086204,0.2665441253921017
504.1156813520938,0.26523110014386475
504.1198135833256,0.27048320113681257
504.1239458145574,0.2639180748956278
504.12807804578915,0.27048320113681257
504.13221027702093,0.2836134536191821
504.1363425082527,0.27048320113681257
504.1404747394845,0.22321429220028222
504.14460697071627,0.2376575699308887
504.14873920194805,0.24816177191678435
504.1528714331798,0.25341387290973216
504.1570036644116,0.2612920243991539
504.1611358956434,0.25997899915091693
504.16526812687516,0.2468487466685474
504.16940035810694,0.2494747971650213
504.1735325893387,0.25997899915091693
504.1776648205705,0.26523110014386475
504.1817970518023,0.27048320113681257
504.18592928303406,0.2376575699308887
504.19006151426584,0.23371849418617785
504.1941937454976,0.22715336794499308
504.1983259767294,0.22452731744851917
504.2024582079612,0.23897059517912567
504.20659043919295,0.24553572142031044
504.21072267042473,0.24553572142031044
504.2148549016565,0.23371849418617785
504.2189871328883,0.24816177191678435
504.22311936412007,0.2494747971650213
504.22725159535185,0.2494747971650213
504.2313838265836,0.2639180748956278
504.2355160578154,0.2757353021297604
504.2396482890472,0.24816177191678435
504.24378052027896,0.26523110014386475
504.24791275151074,0.2783613526262343
504.2520449827425,0.28230042837094516
504.2561772139743,0.286239504115656
504.2603094452061,0.29674370610155165
504.26444167643785,0.3033088323427364
504.26857390766963,0.30593488283921033
504.2727061389014,0.2980567313497886
504.2768383701332,0.30199580709449947
504.28097060136497,0.22584034269675612
504.28510283259675,0.22452731744851917
504.2892350638285,0.229779418441467
504.2933672950603,0.23634454468265176
504.2974995262921,0.22190126695204526
504.30163175752386,0.19826681248378009
504.30576398875564,0.19695378723554313
504.3098962199874,0.2035189134767279
504.3140284512192,0.19564076198730618
504.318160682451,0.1890756357461214
504.32229291368276,0.18119748425669968
504.32642514491454,0.18776261049788445
504.3305573761463,0.19038866099435836
504.3346896073781,0.19170168624259531
504.3388218386099,0.200892862980254
504.34295406984165,0.20483193872496486
504.34708630107343,0.21008403971791267
504.3512185323052,0.2153361407108605
504.355350763537,0.20745798922143877
504.35948299476877,0.2153361407108605
504.36361522600055,0.22190126695204526
504.3677474572323,0.21139706496614963
504.3718796884641,0.19038866099435836
504.3760119196959,0.19432773673906922
504.38014415092766,0.200892862980254
504.38427638215944,0.19695378723554313
504.3884086133912,0.2035189134767279
504.392540844623,0.200892862980254
504.3966730758548,0.21008403971791267
504.40080530708656,0.19432773673906922
504.40493753831834,0.19170168624259531
504.4090697695501,0.19301471149083227
504.4132020007819,0.19695378723554313
504.4173342320137,0.19564076198730618
504.42146646324545,0.200892862980254
504.42559869447723,0.2061449639732018
504.429730925709,0.20877101446967572
504.4338631569408,0.20483193872496486
504.43799538817257,0.21008403971791267
504.44212761940435,0.20745798922143877
504.4462598506361,0.20877101446967572
504.4503920818679,0.21402311546262354
504.4545243130997,0.1890756357461214
504.45865654433146,0.19432773673906922
504.46278877556324,0.2061449639732018
504.466921006795,0.20483193872496486
504.4710532380268,0.21139706496614963
504.4751854692586,0.22452731744851917
504.47931770049036,0.22584034269675612
504.48344993172213,0.23109244368970394
504.4875821629539,0.2376575699308887
504.4917143941857,0.23371849418617785
504.49584662541747,0.22846639319323003
504.49997885664925,0.2179621912073344
504.50411108788103,0.20483193872496486
504.5082433191128,0.21271009021438658
504.5123755503446,0.22715336794499308
504.51650778157637,0.22584034269675612
504.52064001280814,0.23634454468265176
504.5247722440399,0.23371849418617785
504.5289044752717,0.24422269617207348
504.5330367065035,0.2521008476614952
504.53716893773526,0.2521008476614952
504.54130116896704,0.2639180748956278
504.5454334001988,0.2717962263850495
504.5495656314306,0.2324054689379409
504.5536978626624,0.24028362042736262
504.55783009389415,0.25341387290973216
