distance,force
671.7479057316668,0.21271009021438658
671.7520379628986,0.21664916595909745
671.7561701941304,0.2153361407108605
671.7603024253622,0.21927521645557135
671.764434656594,0.21927521645557135
671.7685668878257,0.20483193872496486
671.7726991190575,0.18251050950493664
671.7768313502893,0.1838235347531736
671.7809635815211,0.1890756357461214
671.7850958127528,0.1890756357461214
671.7892280439846,0.19038866099435836
671.7933602752164,0.19301471149083227
671.7974925064482,0.19564076198730618
671.80162473768,0.19432773673906922
671.8057569689117,0.1864495852496475
671.8098892001435,0.1864495852496475
671.8140214313753,0.19038866099435836
671.8181536626071,0.1838235347531736
671.8222858938389,0.172006307519041
671.8264181250706,0.17069328227080405
671.8305503563024,0.17331933276727796
671.8346825875342,0.172006307519041
671.838814818766,0.17594538326375186
671.8429470499977,0.17725840851198882
671.8470792812295,0.1838235347531736
671.8512115124613,0.18251050950493664
671.8553437436931,0.18119748425669968
671.8594759749249,0.16544118127785623
671.8636082061566,0.16281513078138232
671.8677404373884,0.16412815602961928
671.8718726686202,0.1693802570225671
671.876004899852,0.17331933276727796
671.8801371310838,0.17857143376022577
671.8842693623155,0.18119748425669968
671.8884015935473,0.17331933276727796
671.8925338247791,0.17331933276727796
671.8966660560109,0.17725840851198882
671.9007982872427,0.18119748425669968
671.9049305184744,0.1864495852496475
671.9090627497062,0.19432773673906922
671.913194980938,0.200892862980254
671.9173272121698,0.20877101446967572
671.9214594434015,0.21402311546262354
671.9255916746333,0.22190126695204526
671.9297239058651,0.22452731744851917
671.9338561370969,0.22321429220028222
671.9379883683287,0.22452731744851917
671.9421205995604,0.22715336794499308
671.9462528307922,0.229779418441467
671.950385062024,0.22846639319323003
671.9545172932558,0.2324054689379409
671.9586495244876,0.22715336794499308
671.9627817557193,0.21139706496614963
671.9669139869511,0.21139706496614963
671.9710462181829,0.21139706496614963
671.9751784494147,0.20483193872496486
671.9793106806464,0.200892862980254
671.9834429118782,0.20220588822849095
671.98757514311,0.20483193872496486
671.9917073743418,0.20877101446967572
671.9958396055736,0.21271009021438658
671.9999718368053,0.21139706496614963
672.0041040680371,0.21008403971791267
672.0082362992689,0.20877101446967572
672.0123685305007,0.21271009021438658
672.0165007617325,0.21271009021438658
672.0206329929642,0.21139706496614963
672.024765224196,0.20220588822849095
672.0288974554278,0.20483193872496486
672.0330296866596,0.20483193872496486
672.0371619178914,0.19432773673906922
672.0412941491231,0.19301471149083227
672.0454263803549,0.19038866099435836
672.0495586115867,0.19826681248378009
672.0536908428185,0.19564076198730618
672.0578230740502,0.19564076198730618
672.061955305282,0.19826681248378009
672.0660875365138,0.19564076198730618
672.0702197677456,0.19564076198730618
672.0743519989774,0.19695378723554313
672.0784842302091,0.19695378723554313
672.0826164614409,0.2035189134767279
672.0867486926727,0.2035189134767279
672.0908809239045,0.19695378723554313
672.0950131551363,0.19564076198730618
672.099145386368,0.19826681248378009
672.1032776175998,0.20483193872496486
672.1074098488316,0.20483193872496486
672.1115420800634,0.200892862980254
672.1156743112952,0.19957983773201704
672.1198065425269,0.20483193872496486
672.1239387737587,0.20220588822849095
672.1280710049905,0.19695378723554313
672.1322032362223,0.19826681248378009
672.136335467454,0.20220588822849095
672.1404676986858,0.19957983773201704
672.1445999299176,0.200892862980254
672.1487321611494,0.2061449639732018
672.1528643923812,0.21008403971791267
672.1569966236129,0.21271009021438658
672.1611288548447,0.2179621912073344
672.1652610860765,0.2179621912073344
672.1693933173083,0.2179621912073344
672.17352554854,0.21402311546262354
672.1776577797718,0.2179621912073344
672.1817900110036,0.21664916595909745
672.1859222422354,0.2153361407108605
672.1900544734672,0.20745798922143877
672.194186704699,0.19170168624259531
672.1983189359307,0.1838235347531736
672.2024511671625,0.1838235347531736
672.2065833983943,0.18776261049788445
672.2107156296261,0.19038866099435836
672.2148478608578,0.19038866099435836
672.2189800920896,0.1890756357461214
672.2231123233214,0.19695378723554313
672.2272445545532,0.19826681248378009
672.231376785785,0.20483193872496486
672.2355090170167,0.2061449639732018
672.2396412482485,0.21139706496614963
672.2437734794803,0.21664916595909745
672.2479057107121,0.2205882417038083
672.2520379419439,0.22715336794499308
672.2561701731756,0.24028362042736262
672.2603024044074,0.24422269617207348
672.2644346356392,0.24553572142031044
672.268566866871,0.24159664567559958
672.2726990981027,0.22846639319323003
672.2768313293345,0.16544118127785623
672.2809635605663,0.15099790354724973
672.2850957917981,0.1575630297884345
672.2892280230299,0.16018908028490841
672.2933602542616,0.16412815602961928
672.2974924854934,0.16806723177433014
672.3016247167252,0.1746323580155149
672.305756947957,0.17331933276727796
672.3098891791888,0.1746323580155149
672.3140214104205,0.172006307519041
672.3181536416523,0.16806723177433014
672.3222858728841,0.16675420652609318
672.3264181041159,0.16150210553314537
672.3305503353477,0.16150210553314537
672.3346825665794,0.15625000454019755
672.3388147978112,0.15887605503667146
672.342947029043,0.15887605503667146
672.3470792602748,0.15887605503667146
672.3512114915065,0.1549369792919606
672.3553437227383,0.15362395404372364
672.3594759539701,0.15362395404372364
672.3636081852019,0.15099790354724973
672.3677404164337,0.15362395404372364
672.3718726476654,0.15362395404372364
672.3760048788972,0.1575630297884345
672.380137110129,0.16150210553314537
672.3842693413608,0.16412815602961928
672.3884015725926,0.16675420652609318
672.3925338038243,0.16675420652609318
672.3966660350561,0.1693802570225671
672.4007982662879,0.172006307519041
672.4049304975197,0.172006307519041
672.4090627287515,0.172006307519041
672.4131949599832,0.17594538326375186
672.417327191215,0.17594538326375186
672.4214594224468,0.17594538326375186
672.4255916536786,0.1746323580155149
672.4297238849103,0.17594538326375186
672.4338561161421,0.18119748425669968
672.4379883473739,0.18513656000141054
672.4421205786057,0.1864495852496475
672.4462528098375,0.19038866099435836
672.4503850410692,0.19301471149083227
672.454517272301,0.19432773673906922
672.4586495035328,0.18776261049788445
672.4627817347646,0.19301471149083227
672.4669139659964,0.19038866099435836
672.4710461972281,0.1890756357461214
672.4751784284599,0.19432773673906922
672.4793106596917,0.20483193872496486
672.4834428909235,0.20745798922143877
672.4875751221552,0.20877101446967572
672.491707353387,0.2061449639732018
672.4958395846188,0.200892862980254
672.4999718158506,0.20483193872496486
672.5041040470824,0.21402311546262354
672.5082362783141,0.21271009021438658
672.5123685095459,0.21271009021438658
672.5165007407777,0.21271009021438658
672.5206329720095,0.2153361407108605
672.5247652032413,0.21664916595909745
672.528897434473,0.2179621912073344
672.5330296657048,0.21927521645557135
672.5371618969366,0.21927521645557135
672.5412941281684,0.2205882417038083
672.5454263594002,0.22715336794499308
672.5495585906319,0.23109244368970394
672.5536908218637,0.2324054689379409
672.5578230530955,0.1864495852496475
672.5619552843273,0.200892862980254
672.566087515559,0.2153361407108605
672.5702197467908,0.2153361407108605
672.5743519780226,0.21402311546262354
672.5784842092544,0.22584034269675612
672.5826164404862,0.22452731744851917
672.5867486717179,0.22846639319323003
672.5908809029497,0.2205882417038083
672.5950131341815,0.2350315194344148
672.5991453654133,0.2376575699308887
672.6032775966451,0.24028362042736262
672.6074098278768,0.23634454468265176
672.6115420591086,0.24290967092383653
672.6156742903404,0.23371849418617785
672.6198065215722,0.24028362042736262
672.623938752804,0.23634454468265176
672.6280709840357,0.24028362042736262
672.6322032152675,0.229779418441467
672.6363354464993,0.2376575699308887
672.6404676777311,0.22846639319323003
672.6445999089628,0.24028362042736262
672.6487321401946,0.22846639319323003
672.6528643714264,0.2350315194344148
672.6569966026582,0.22715336794499308
672.66112883389,0.2376575699308887
672.6652610651217,0.2205882417038083
672.6693932963535,0.2179621912073344
672.6735255275853,0.2035189134767279
672.6776577588171,0.21008403971791267
672.6817899900489,0.2179621912073344
672.6859222212806,0.2205882417038083
672.6900544525124,0.22715336794499308
672.6941866837442,0.23109244368970394
672.698318914976,0.23371849418617785
672.7024511462077,0.23109244368970394
672.7065833774395,0.23634454468265176
672.7107156086713,0.229779418441467
672.7148478399031,0.21927521645557135
672.7189800711349,0.2061449639732018
672.7231123023666,0.21927521645557135
672.7272445335984,0.22321429220028222
672.7313767648302,0.22452731744851917
672.735508996062,0.22715336794499308
672.7396412272938,0.23109244368970394
672.7437734585255,0.2324054689379409
672.7479056897573,0.229779418441467
672.7520379209891,0.22715336794499308
672.7561701522209,0.22846639319323003
672.7603023834527,0.23371849418617785
672.7644346146844,0.23634454468265176
672.7685668459162,0.22321429220028222
672.772699077148,0.20483193872496486
672.7768313083798,0.19957983773201704
672.7809635396115,0.1864495852496475
672.7850957708433,0.1838235347531736
672.7892280020751,0.1890756357461214
672.7933602333069,0.18119748425669968
672.7974924645387,0.17594538326375186
672.8016246957704,0.17725840851198882
672.8057569270022,0.17725840851198882
672.809889158234,0.17988445900846273
672.8140213894658,0.18513656000141054
672.8181536206976,0.1864495852496475
672.8222858519293,0.18776261049788445
672.8264180831611,0.19038866099435836
672.8305503143929,0.19432773673906922
672.8346825456247,0.200892862980254
672.8388147768565,0.20745798922143877
672.8429470080882,0.21664916595909745
672.84707923932,0.22846639319323003
672.8512114705518,0.23897059517912567
672.8553437017836,0.2494747971650213
672.8594759330153,0.25866597390268
672.8636081642471,0.2639180748956278
672.8677403954789,0.23897059517912567
672.8718726267107,0.24159664567559958
672.8760048579425,0.24290967092383653
672.8801370891742,0.2468487466685474
672.884269320406,0.2494747971650213
672.8884015516378,0.24816177191678435
672.8925337828696,0.25603992340620607
672.8966660141014,0.24553572142031044
672.9007982453331,0.2494747971650213
672.9049304765649,0.26260504964739084
672.9090627077967,0.2691701758885756
672.9131949390285,0.2731092516332865
672.9173271702603,0.2665441253921017
672.921459401492,0.26260504964739084
672.9255916327238,0.2717962263850495
672.9297238639556,0.27704832737799734
672.9338560951874,0.2691701758885756
672.9379883264191,0.2691701758885756
672.9421205576509,0.27048320113681257
672.9462527888827,0.27442227688152343
672.9503850201145,0.2731092516332865
672.9545172513463,0.2731092516332865
672.958649482578,0.27048320113681257
672.9627817138098,0.25866597390268
672.9669139450416,0.25341387290973216
672.9710461762734,0.24553572142031044
672.9751784075052,0.24553572142031044
672.9793106387369,0.2468487466685474
672.9834428699687,0.17594538326375186
672.9875751012005,0.200892862980254
672.9917073324323,0.20877101446967572
672.995839563664,0.21402311546262354
672.9999717948958,0.21664916595909745
673.0041040261276,0.22452731744851917
673.0082362573594,0.22846639319323003
673.0123684885912,0.2324054689379409
673.016500719823,0.2350315194344148
673.0206329510547,0.23897059517912567
673.0247651822865,0.24290967092383653
673.0288974135183,0.24553572142031044
673.0330296447501,0.25078782241325825
673.0371618759818,0.2521008476614952
673.0412941072136,0.2547268981579691
673.0454263384454,0.257352948654443
673.0495585696772,0.2612920243991539
673.053690800909,0.2665441253921017
673.0578230321407,0.2691701758885756
673.0619552633725,0.2691701758885756
673.0660874946043,0.27442227688152343
673.0702197258361,0.27967437787447125
673.0743519570678,0.2836134536191821
673.0784841882996,0.29149160510860384
673.0826164195314,0.2691701758885756
673.0867486507632,0.23897059517912567
673.090880881995,0.2324054689379409
673.0950131132267,0.2376575699308887
673.0991453444585,0.2468487466685474
673.1032775756903,0.25603992340620607
673.1074098069221,0.27048320113681257
673.1115420381539,0.22190126695204526
673.1156742693856,0.16018908028490841
673.1198065006174,0.1890756357461214
673.1239387318492,0.21664916595909745
673.128070963081,0.25341387290973216
673.1322031943128,0.27048320113681257
673.1363354255445,0.2888655546121299
673.1404676567763,0.3033088323427364
673.1445998880081,0.3098739585839212
673.1487321192399,0.30593488283921033
673.1528643504716,0.3006827818462625
673.1569965817034,0.29936975659802556
673.1611288129352,0.29936975659802556
673.165261044167,0.3046218575909734
673.1693932753988,0.24553572142031044
673.1735255066305,0.2179621912073344
673.1776577378623,0.21664916595909745
673.1817899690941,0.2179621912073344
673.1859222003259,0.2153361407108605
673.1900544315577,0.21139706496614963
673.1941866627894,0.21271009021438658
673.1983188940212,0.20877101446967572
673.202451125253,0.20745798922143877
673.2065833564848,0.20220588822849095
673.2107155877165,0.19170168624259531
673.2148478189483,0.1864495852496475
673.2189800501801,0.17988445900846273
673.2231122814119,0.18251050950493664
673.2272445126437,0.19695378723554313
673.2313767438754,0.19826681248378009
673.2355089751072,0.19826681248378009
673.239641206339,0.20745798922143877
673.2437734375708,0.20220588822849095
673.2479056688026,0.19957983773201704
673.2520379000343,0.200892862980254
673.2561701312661,0.20220588822849095
673.2603023624979,0.19957983773201704
673.2644345937297,0.19170168624259531
673.2685668249615,0.18513656000141054
673.2726990561932,0.18251050950493664
673.276831287425,0.1838235347531736
673.2809635186568,0.1890756357461214
673.2850957498886,0.19432773673906922
