distance,force
319.69833370903507,0.3584558927686885
319.70246594026685,0.38602942298166454
319.7065981714986,0.4162290036911145
319.7107304027304,0.36502101900987327
319.7148626339622,0.3952205997193232
319.71899486519396,0.42279412993229926
319.72312709642574,0.36896009475458413
319.7272593276575,0.4070378269534558
319.7313915588893,0.4385504329111427
319.7355237901211,0.4503676601452753
319.73965602135286,0.3702731200028211
319.74378825258464,0.35189076652750373
319.7479204838164,0.3978466502157971
319.7520527150482,0.43198530666995794
319.75618494628,0.4122899279464036
319.76031717751175,0.3387605140451342
319.76444940874353,0.3387605140451342
319.7685816399753,0.34795169078279287
319.7727138712071,0.3348214383004233
319.77684610243887,0.35189076652750373
319.78097833367065,0.35976891801692545
319.7851105649024,0.3781512714922428
319.7892427961342,0.41097690269816667
319.793375027366,0.36502101900987327
319.79750725859776,0.3558298422722146
319.80163948982954,0.3781512714922428
319.8057717210613,0.3676470695063472
319.8099039522931,0.3348214383004233
319.8140361835249,0.31381303432863206
319.81816841475666,0.3190651353215799
319.82230064598843,0.3321953878039494
319.8264328772202,0.34269958978984505
319.830565108452,0.35451681702397764
319.83469733968377,0.35451681702397764
319.83882957091555,0.36896009475458413
319.84296180214733,0.3847163977334276
319.8470940333791,0.401785725960508
319.8512262646109,0.4136029531946406
319.85535849584267,0.4280462309252471
319.85949072707444,0.4477416096488014
319.8636229583062,0.46612396312411875
319.867755189538,0.46612396312411875
319.8718874207698,0.44905463489703834
319.87601965200156,0.3991596754640341
319.88015188323334,0.3505777412792668
319.8842841144651,0.35451681702397764
319.8884163456969,0.35976891801692545
319.8925485769287,0.3584558927686885
319.89668080816045,0.36896009475458413
319.90081303939223,0.3873424482299015
319.904945270624,0.41491597844287753
319.9090775018558,0.34269958978984505
319.91320973308757,0.33744748879689723
319.91734196431935,0.3558298422722146
319.9214741955511,0.3663340442581102
319.9256064267829,0.3807773219887167
319.9297386580147,0.39128152397461236
319.93387088924646,0.3781512714922428
319.93800312047824,0.3807773219887167
319.94213535171,0.3899684987263754
319.9462675829418,0.37946429674047977
319.9503998141736,0.37421219574753195
319.95453204540536,0.3637079937616363
319.95866427663714,0.35714286752045155
319.9627965078689,0.3676470695063472
319.9669287391007,0.38340337248519063
319.9710609703325,0.33744748879689723
319.97519320156425,0.34532564028631896
319.97932543279603,0.3532037917757407
319.9834576640278,0.3505777412792668
319.9875898952596,0.37683824624400586
319.99172212649137,0.38602942298166454
319.99585435772315,0.401785725960508
319.9999865889549,0.40835085220169276
320.0041188201867,0.4070378269534558
320.0082510514185,0.38602942298166454
320.01238328265026,0.3676470695063472
320.01651551388204,0.3847163977334276
320.0206477451138,0.37158614525105804
320.0247799763456,0.33350841305218637
320.0289122075774,0.34269958978984505
320.03304443880916,0.34795169078279287
320.03717667004094,0.35189076652750373
320.0413089012727,0.35451681702397764
320.0454411325045,0.35451681702397764
320.0495733637363,0.3387605140451342
320.05370559496805,0.34269958978984505
320.05783782619983,0.3492647160310298
320.0619700574316,0.3466386655345559
320.0661022886634,0.35189076652750373
320.07023451989517,0.3492647160310298
320.07436675112695,0.3558298422722146
320.0784989823587,0.35714286752045155
320.0826312135905,0.3584558927686885
320.0867634448223,0.35451681702397764
320.09089567605406,0.372899170499295
320.09502790728584,0.39128152397461236
320.0991601385176,0.40047270071227103
320.1032923697494,0.39653362496756017
320.1074246009812,0.41097690269816667
320.11155683221295,0.39390757447108626
320.11568906344473,0.4096638774499297
320.1198212946765,0.3952205997193232
320.1239535259083,0.3952205997193232
320.12808575714007,0.41097690269816667
320.13221798837185,0.33744748879689723
320.1363502196036,0.33350841305218637
320.1404824508354,0.34795169078279287
320.1446146820672,0.3558298422722146
320.14874691329896,0.34795169078279287
320.15287914453074,0.31118698383215815
320.1570113757625,0.3243172363145277
320.1611436069943,0.32563026156276464
320.1652758382261,0.3321953878039494
320.16940806945786,0.3387605140451342
320.17354030068964,0.34269958978984505
320.1776725319214,0.34532564028631896
320.1818047631532,0.34269958978984505
320.185936994385,0.33744748879689723
320.19006922561675,0.3243172363145277
320.19420145684853,0.3243172363145277
320.1983336880803,0.3361344635486603
320.2024659193121,0.32825631205923855
320.20659815054387,0.30856093333568424
320.21073038177565,0.3269432868110016
320.2148626130074,0.29149160510860384
320.2189948442392,0.2836134536191821
320.223127075471,0.2928046303568408
320.22725930670276,0.3033088323427364
320.23139153793454,0.31381303432863206
320.2355237691663,0.31643908482510597
320.2396560003981,0.32825631205923855
320.2437882316299,0.3413865645416081
320.24792046286166,0.34269958978984505
320.25205269409344,0.3216911858180538
320.2561849253252,0.3387605140451342
320.260317156557,0.3492647160310298
320.2644493877888,0.3558298422722146
320.26858161902055,0.35189076652750373
320.27271385025233,0.3125000090803951
320.2768460814841,0.32037816056981683
320.2809783127159,0.34269958978984505
320.28511054394767,0.3413865645416081
320.28924277517945,0.3505777412792668
320.2933750064112,0.3413865645416081
320.297507237643,0.3361344635486603
320.3016394688748,0.3321953878039494
320.30577170010656,0.33744748879689723
320.30990393133834,0.34269958978984505
320.3140361625701,0.3466386655345559
320.3181683938019,0.34007353929337114
320.3223006250337,0.3466386655345559
320.32643285626546,0.35451681702397764
320.33056508749723,0.3295693373074755
320.334697318729,0.32037816056981683
320.3388295499608,0.3216911858180538
320.34296178119257,0.32300421106629074
320.34709401242435,0.3348214383004233
320.35122624365613,0.33350841305218637
320.3553584748879,0.3413865645416081
320.3594907061197,0.3413865645416081
320.36362293735147,0.3584558927686885
320.36775516858324,0.37946429674047977
320.371887399815,0.40572480170521885
320.3760196310468,0.430672281421721
320.3801518622786,0.4451155591523275
320.38428409351036,0.43723740766290575
320.38841632474214,0.4188550541875884
320.3925485559739,0.43198530666995794
320.3966807872057,0.43198530666995794
320.4008130184375,0.35976891801692545
320.40494524966925,0.3190651353215799
320.40907748090103,0.34007353929337114
320.4132097121328,0.3755252209957689
320.4173419433646,0.401785725960508
320.42147417459637,0.41754202893935144
320.42560640582815,0.4280462309252471
320.4297386370599,0.458245811634697
320.4338708682917,0.4122899279464036
320.4380030995235,0.3820903472369537
320.44213533075526,0.39128152397461236
320.44626756198704,0.40572480170521885
320.4503997932188,0.3925945492228493
320.4545320244506,0.3676470695063472
320.4586642556824,0.39390757447108626
320.46279648691416,0.3978466502157971
320.46692871814594,0.4122899279464036
320.4710609493777,0.42279412993229926
320.4751931806095,0.3991596754640341
320.4793254118413,0.3492647160310298
320.48345764307305,0.3466386655345559
320.48758987430483,0.3361344635486603
320.4917221055366,0.3348214383004233
320.4958543367684,0.3243172363145277
320.49998656800017,0.3413865645416081
320.50411879923195,0.372899170499295
320.5082510304637,0.3952205997193232
320.5123832616955,0.372899170499295
320.5165154929273,0.38865547347813845
320.52064772415906,0.38602942298166454
320.52477995539084,0.36896009475458413
320.5289121866226,0.3321953878039494
320.5330444178544,0.315126059576869
320.5371766490862,0.3361344635486603
320.54130888031796,0.34795169078279287
320.54544111154974,0.35976891801692545
320.5495733427815,0.3610819432651624
320.5537055740133,0.37946429674047977
320.5578378052451,0.3676470695063472
320.56197003647685,0.3676470695063472
320.56610226770863,0.38340337248519063
320.5702344989404,0.372899170499295
320.5743667301722,0.36502101900987327
320.57849896140397,0.37946429674047977
320.58263119263574,0.3847163977334276
320.5867634238675,0.40572480170521885
320.5908956550993,0.3755252209957689
320.5950278863311,0.3755252209957689
320.59916011756286,0.3807773219887167
320.60329234879464,0.372899170499295
320.6074245800264,0.3637079937616363
320.6115568112582,0.3584558927686885
320.61568904249,0.3755252209957689
320.61982127372175,0.3820903472369537
320.62395350495353,0.36896009475458413
320.6280857361853,0.38340337248519063
320.6322179674171,0.3899684987263754
320.63635019864887,0.3820903472369537
320.64048242988065,0.38865547347813845
320.6446146611124,0.3807773219887167
320.6487468923442,0.3873424482299015
320.652879123576,0.39653362496756017
320.65701135480776,0.3361344635486603
320.66114358603954,0.3033088323427364
320.6652758172713,0.31118698383215815
320.6694080485031,0.32300421106629074
320.6735402797349,0.3466386655345559
320.67767251096666,0.3348214383004233
320.68180474219844,0.34532564028631896
320.6859369734302,0.36239496851339936
320.690069204662,0.3558298422722146
320.6942014358938,0.36502101900987327
320.69833366712555,0.37421219574753195
320.70246589835733,0.39653362496756017
320.7065981295891,0.3492647160310298
320.7107303608209,0.372899170499295
320.71486259205267,0.3899684987263754
320.71899482328445,0.3702731200028211
320.7231270545162,0.3755252209957689
320.727259285748,0.38865547347813845
320.7313915169798,0.33744748879689723
320.73552374821156,0.315126059576869
320.73965597944334,0.3321953878039494
320.7437882106751,0.3558298422722146
320.7479204419069,0.37421219574753195
320.7520526731387,0.3702731200028211
320.75618490437046,0.3033088323427364
320.76031713560224,0.3098739585839212
320.764449366834,0.32300421106629074
320.7685815980658,0.3387605140451342
320.7727138292976,0.35451681702397764
320.77684606052935,0.34795169078279287
320.78097829176113,0.34007353929337114
320.7851105229929,0.344012615038082
320.7892427542247,0.3505777412792668
320.79337498545647,0.37421219574753195
320.79750721668825,0.37683824624400586
320.80163944792,0.3820903472369537
320.8057716791518,0.3558298422722146
320.8099039103836,0.34269958978984505
320.81403614161536,0.3637079937616363
320.81816837284714,0.3755252209957689
320.8223006040789,0.3807773219887167
320.8264328353107,0.4044117764569819
320.8305650665425,0.401785725960508
320.83469729777426,0.35189076652750373
320.83882952900603,0.36239496851339936
320.8429617602378,0.3663340442581102
320.8470939914696,0.3847163977334276
320.85122622270137,0.3925945492228493
320.85535845393315,0.4122899279464036
320.85949068516493,0.3532037917757407
320.8636229163967,0.3505777412792668
320.8677551476285,0.3807773219887167
320.87188737886027,0.3978466502157971
320.87601961009204,0.38340337248519063
320.8801518413238,0.4122899279464036
320.8842840725556,0.4332983319181949
320.8884163037874,0.4332983319181949
320.89254853501916,0.4477416096488014
320.89668076625094,0.47400211461354047
320.9008129974827,0.44905463489703834
320.9049452287145,0.4162290036911145
320.9090774599463,0.41754202893935144
320.91320969117805,0.4529937106417492
320.91734192240983,0.4674369883723557
320.9214741536416,0.44642858440056443
320.9256063848734,0.429359256173484
320.92973861610517,0.40309875120874494
320.93387084733695,0.3781512714922428
320.9380030785687,0.3807773219887167
320.9421353098005,0.41491597844287753
320.9462675410323,0.41097690269816667
320.95039977226406,0.3676470695063472
320.95453200349584,0.37421219574753195
320.9586642347276,0.39653362496756017
320.9627964659594,0.42279412993229926
320.9669286971912,0.43723740766290575
320.97106092842296,0.44905463489703834
320.97519315965474,0.4700630388688296
320.9793253908865,0.4845063165994361
320.9834576221183,0.4989495943300426
320.9875898533501,0.4648109378758818
320.99172208458185,0.3807773219887167
320.99585431581363,0.39390757447108626
320.9999865470454,0.4122899279464036
321.0041187782772,0.3413865645416081
321.00825100950897,0.3177521100733429
321.01238324074075,0.32037816056981683
321.0165154719725,0.32300421106629074
321.0206477032043,0.34532564028631896
321.0247799344361,0.3637079937616363
321.02891216566786,0.37683824624400586
321.03304439689964,0.39390757447108626
321.0371766281314,0.4214811046840623
321.0413088593632,0.4438025339040905
321.045441090595,0.41754202893935144
321.04957332182676,0.4241071551805362
321.05370555305853,0.35189076652750373
321.0578377842903,0.33744748879689723
321.0619700155221,0.32300421106629074
321.06610224675387,0.3295693373074755
321.07023447798565,0.3466386655345559
321.07436670921743,0.3558298422722146
321.0784989404492,0.37683824624400586
321.082631171681,0.401785725960508
321.08676340291277,0.4214811046840623
321.09089563414454,0.3781512714922428
321.0950278653763,0.40309875120874494
321.0991600966081,0.44248950865585357
321.1032923278399,0.45168068539351225
321.10742455907166,0.3755252209957689
321.11155679030344,0.42016807943582535
321.1156890215352,0.40047270071227103
321.119821252767,0.36502101900987327
321.1239534839988,0.3755252209957689
321.12808571523055,0.3899684987263754
321.13221794646233,0.3532037917757407
321.1363501776941,0.36896009475458413
321.1404824089259,0.3755252209957689
321.14461464015767,0.39390757447108626
321.14874687138945,0.39128152397461236
321.1528791026212,0.40047270071227103
321.157011333853,0.34007353929337114
321.1611435650848,0.3177521100733429
321.16527579631656,0.3125000090803951
321.16940802754834,0.31381303432863206
321.1735402587801,0.31643908482510597
321.1776724900119,0.31643908482510597
321.1818047212437,0.3125000090803951
321.18593695247546,0.3216911858180538
321.19006918370724,0.32825631205923855
321.194201414939,0.3348214383004233
321.1983336461708,0.34795169078279287
