distance,force
392.1735372832045,0.3177521100733429
392.1776695144363,0.32825631205923855
392.18180174566805,0.33088236255571246
392.18593397689983,0.3466386655345559
392.1900662081316,0.35714286752045155
392.1941984393634,0.3466386655345559
392.19833067059517,0.287552529363893
392.20246290182695,0.16806723177433014
392.2065951330587,0.17069328227080405
392.2107273642905,0.14180672680959105
392.2148595955223,0.15625000454019755
392.21899182675406,0.17069328227080405
392.22312405798584,0.1838235347531736
392.2272562892176,0.16544118127785623
392.2313885204494,0.16150210553314537
392.2355207516812,0.15887605503667146
392.23965298291296,0.1693802570225671
392.24378521414474,0.16806723177433014
392.2479174453765,0.14968487829901278
392.2520496766083,0.13130252482369542
392.2561819078401,0.13130252482369542
392.26031413907185,0.1286764743272215
392.26444637030363,0.13392857532016933
392.2685786015354,0.1378676510648802
392.2727108327672,0.14705882780253887
392.27684306399897,0.14443277730606496
392.28097529523075,0.15887605503667146
392.2851075264625,0.17069328227080405
392.2892397576943,0.1575630297884345
392.2933719889261,0.16412815602961928
392.29750422015786,0.17069328227080405
392.30163645138964,0.17857143376022577
392.3057686826214,0.18119748425669968
392.3099009138532,0.16675420652609318
392.314033145085,0.16806723177433014
392.31816537631676,0.1693802570225671
392.32229760754853,0.17069328227080405
392.3264298387803,0.17857143376022577
392.3305620700121,0.17725840851198882
392.33469430124387,0.172006307519041
392.33882653247565,0.16806723177433014
392.34295876370743,0.17857143376022577
392.3470909949392,0.1864495852496475
392.351223226171,0.19432773673906922
392.35535545740277,0.19432773673906922
392.35948768863454,0.1864495852496475
392.3636199198663,0.20745798922143877
392.3677521510981,0.2153361407108605
392.3718843823299,0.22715336794499308
392.37601661356166,0.2376575699308887
392.38014884479344,0.25866597390268
392.3842810760252,0.27967437787447125
392.388413307257,0.30593488283921033
392.3925455384888,0.32563026156276464
392.39667776972055,0.3413865645416081
392.40081000095233,0.372899170499295
392.4049422321841,0.34007353929337114
392.4090744634159,0.35451681702397764
392.41320669464767,0.3952205997193232
392.41733892587945,0.43723740766290575
392.4214711571112,0.4726890893653035
392.425603388343,0.516018922557123
392.4297356195748,0.5488445537630469
392.43386785080656,0.516018922557123
392.43800008203834,0.4385504329111427
392.4421323132701,0.4936974933370948
392.4462645445019,0.543592452770099
392.4503967757337,0.5659138819901273
392.45452900696546,0.4332983319181949
392.45866123819724,0.40309875120874494
392.462793469429,0.41754202893935144
392.4669257006608,0.4411764834076166
392.4710579318926,0.40047270071227103
392.47519016312435,0.29411765560507774
392.47932239435613,0.2928046303568408
392.4834546255879,0.28230042837094516
392.4875868568197,0.21139706496614963
392.49171908805147,0.25341387290973216
392.49585131928325,0.257352948654443
392.499983550515,0.27048320113681257
392.5041157817468,0.2980567313497886
392.5082480129786,0.30199580709449947
392.51238024421036,0.30856093333568424
392.51651247544214,0.23634454468265176
392.5206447066739,0.22321429220028222
392.5247769379057,0.23109244368970394
392.5289091691375,0.229779418441467
392.53304140036926,0.23897059517912567
392.53717363160104,0.22846639319323003
392.5413058628328,0.2350315194344148
392.5454380940646,0.25866597390268
392.5495703252964,0.2757353021297604
392.55370255652815,0.2954306808533147
392.55783478775993,0.28230042837094516
392.5619670189917,0.2783613526262343
392.5660992502235,0.24816177191678435
392.57023148145527,0.2717962263850495
392.57436371268705,0.27967437787447125
392.5784959439188,0.29411765560507774
392.5826281751506,0.32825631205923855
392.5867604063824,0.3361344635486603
392.59089263761416,0.34269958978984505
392.59502486884594,0.3321953878039494
392.5991571000777,0.3348214383004233
392.6032893313095,0.3098739585839212
392.6074215625413,0.29149160510860384
392.61155379377306,0.229779418441467
392.61568602500483,0.22715336794499308
392.6198182562366,0.22846639319323003
392.6239504874684,0.22452731744851917
392.62808271870017,0.22846639319323003
392.63221494993195,0.23109244368970394
392.6363471811637,0.2324054689379409
392.6404794123955,0.2376575699308887
392.6446116436273,0.2376575699308887
392.64874387485906,0.25078782241325825
392.65287610609084,0.2717962263850495
392.6570083373226,0.26523110014386475
392.6611405685544,0.2757353021297604
392.6652727997862,0.286239504115656
392.66940503101796,0.27048320113681257
392.67353726224974,0.2928046303568408
392.6776694934815,0.3072479080874473
392.6818017247133,0.3216911858180538
392.6859339559451,0.344012615038082
392.69006618717685,0.32563026156276464
392.69419841840863,0.31118698383215815
392.6983306496404,0.3216911858180538
392.7024628808722,0.34269958978984505
392.70659511210397,0.3781512714922428
392.71072734333575,0.3925945492228493
392.7148595745675,0.38865547347813845
392.7189918057993,0.3676470695063472
392.7231240370311,0.31643908482510597
392.72725626826286,0.3243172363145277
392.73138849949464,0.34795169078279287
392.7355207307264,0.3637079937616363
392.7396529619582,0.37158614525105804
392.74378519319,0.37946429674047977
392.74791742442176,0.3755252209957689
392.75204965565354,0.3847163977334276
392.7561818868853,0.3978466502157971
392.7603141181171,0.3676470695063472
392.7644463493489,0.30593488283921033
392.76857858058065,0.2547268981579691
392.77271081181243,0.22190126695204526
392.7768430430442,0.2205882417038083
392.780975274276,0.2153361407108605
392.78510750550777,0.19957983773201704
392.78923973673955,0.172006307519041
392.7933719679713,0.1523109287954867
392.7975041992031,0.14705882780253887
392.8016364304349,0.1523109287954867
392.80576866166666,0.15099790354724973
392.80990089289844,0.1523109287954867
392.8140331241302,0.1575630297884345
392.818165355362,0.15887605503667146
392.8222975865938,0.16018908028490841
392.82642981782556,0.1575630297884345
392.83056204905733,0.16018908028490841
392.8346942802891,0.16806723177433014
392.8388265115209,0.172006307519041
392.84295874275267,0.1746323580155149
392.84709097398445,0.1864495852496475
392.85122320521623,0.19695378723554313
392.855355436448,0.20220588822849095
392.8594876676798,0.19038866099435836
392.86361989891157,0.19826681248378009
392.86775213014334,0.200892862980254
392.8718843613751,0.19957983773201704
392.8760165926069,0.19957983773201704
392.8801488238387,0.18513656000141054
392.88428105507046,0.18251050950493664
392.88841328630224,0.18119748425669968
392.892545517534,0.1864495852496475
392.8966777487658,0.13524160056840628
392.9008099799976,0.11817227234132588
392.90494221122935,0.1260504238307476
392.90907444246113,0.13392857532016933
392.9132066736929,0.13524160056840628
392.9173389049247,0.13655462581664324
392.92147113615647,0.13524160056840628
392.92560336738825,0.13392857532016933
392.92973559862,0.13524160056840628
392.9338678298518,0.13655462581664324
392.9380000610836,0.14443277730606496
392.94213229231536,0.143119752057828
392.94626452354714,0.1404937015613541
392.9503967547789,0.1404937015613541
392.9545289860107,0.13918067631311715
392.9586612172425,0.1404937015613541
392.96279344847426,0.14705882780253887
392.96692567970604,0.14837185305077583
392.9710579109378,0.14837185305077583
392.9751901421696,0.14968487829901278
392.9793223734014,0.15362395404372364
392.98345460463315,0.15362395404372364
392.98758683586493,0.15625000454019755
392.9917190670967,0.1693802570225671
392.9958512983285,0.17594538326375186
392.99998352956027,0.1693802570225671
393.00411576079205,0.15099790354724973
393.0082479920238,0.1523109287954867
393.0123802232556,0.1549369792919606
393.0165124544874,0.16544118127785623
393.02064468571916,0.1693802570225671
393.02477691695094,0.18776261049788445
393.0289091481827,0.19826681248378009
393.0330413794145,0.21139706496614963
393.0371736106463,0.2179621912073344
393.04130584187806,0.21927521645557135
393.04543807310984,0.22715336794499308
393.0495703043416,0.22584034269675612
393.0537025355734,0.22584034269675612
393.0578347668052,0.21271009021438658
393.06196699803695,0.200892862980254
393.06609922926873,0.19038866099435836
393.0702314605005,0.1746323580155149
393.0743636917323,0.14705882780253887
393.07849592296407,0.15099790354724973
393.08262815419585,0.16018908028490841
393.0867603854276,0.16544118127785623
393.0908926166594,0.17331933276727796
393.0950248478912,0.18251050950493664
393.09915707912296,0.18119748425669968
393.10328931035474,0.17069328227080405
393.1074215415865,0.17988445900846273
393.1115537728183,0.20220588822849095
393.1156860040501,0.22846639319323003
393.11981823528185,0.2468487466685474
393.12395046651363,0.2691701758885756
393.1280826977454,0.2928046303568408
393.1322149289772,0.2928046303568408
393.13634716020897,0.2836134536191821
393.14047939144075,0.287552529363893
393.1446116226725,0.2836134536191821
393.1487438539043,0.3006827818462625
393.1528760851361,0.32037816056981683
393.15700831636786,0.3125000090803951
393.16114054759964,0.3269432868110016
393.1652727788314,0.3361344635486603
393.1694050100632,0.3584558927686885
393.173537241295,0.35714286752045155
393.17766947252676,0.3177521100733429
393.18180170375854,0.3177521100733429
393.1859339349903,0.2494747971650213
393.1900661662221,0.21139706496614963
393.1941983974539,0.22715336794499308
393.19833062868565,0.23109244368970394
393.20246285991743,0.22190126695204526
393.2065950911492,0.2205882417038083
393.210727322381,0.2376575699308887
393.21485955361277,0.2494747971650213
393.21899178484455,0.2639180748956278
393.2231240160763,0.27048320113681257
393.2272562473081,0.24422269617207348
393.2313884785399,0.23897059517912567
393.23552070977166,0.25078782241325825
393.23965294100344,0.23897059517912567
393.2437851722352,0.2350315194344148
393.247917403467,0.24028362042736262
393.2520496346988,0.2468487466685474
393.25618186593056,0.23897059517912567
393.26031409716234,0.24816177191678435
393.2644463283941,0.16281513078138232
393.2685785596259,0.15625000454019755
393.2727107908577,0.1523109287954867
393.27684302208945,0.1575630297884345
393.28097525332123,0.1523109287954867
393.285107484553,0.1575630297884345
393.2892397157848,0.16281513078138232
393.29337194701657,0.16675420652609318
393.29750417824835,0.14705882780253887
393.3016364094801,0.14443277730606496
393.3057686407119,0.13918067631311715
393.3099008719437,0.14837185305077583
393.31403310317546,0.15362395404372364
393.31816533440724,0.16018908028490841
393.322297565639,0.16150210553314537
393.3264297968708,0.1693802570225671
393.3305620281026,0.16544118127785623
393.33469425933436,0.1575630297884345
393.33882649056613,0.16806723177433014
393.3429587217979,0.1746323580155149
393.3470909530297,0.17857143376022577
393.35122318426147,0.17331933276727796
393.35535541549325,0.15099790354724973
393.35948764672503,0.13655462581664324
393.3636198779568,0.14837185305077583
393.3677521091886,0.1575630297884345
393.37188434042037,0.15887605503667146
393.37601657165214,0.15887605503667146
393.3801488028839,0.16675420652609318
393.3842810341157,0.17069328227080405
393.3884132653475,0.16018908028490841
393.39254549657926,0.15099790354724973
393.39667772781104,0.14443277730606496
393.4008099590428,0.14574580255430192
393.4049421902746,0.14574580255430192
393.4090744215064,0.1404937015613541
393.41320665273815,0.1523109287954867
393.41733888396993,0.1523109287954867
393.4214711152017,0.1575630297884345
393.4256033464335,0.16675420652609318
393.42973557766527,0.1864495852496475
393.43386780889705,0.19038866099435836
393.4380000401288,0.16412815602961928
393.4421322713606,0.16150210553314537
393.4462645025924,0.1575630297884345
393.45039673382416,0.16675420652609318
393.45452896505594,0.1693802570225671
393.4586611962877,0.172006307519041
393.4627934275195,0.19432773673906922
393.4669256587513,0.21008403971791267
393.47105788998306,0.22584034269675612
393.47519012121484,0.23897059517912567
393.4793223524466,0.2521008476614952
393.4834545836784,0.2547268981579691
393.4875868149102,0.2547268981579691
393.49171904614195,0.2547268981579691
393.49585127737373,0.2521008476614952
393.4999835086055,0.26523110014386475
393.5041157398373,0.26260504964739084
393.50824797106907,0.25866597390268
393.51238020230085,0.2547268981579691
393.5165124335326,0.27442227688152343
393.5206446647644,0.2888655546121299
393.5247768959962,0.27442227688152343
393.52890912722796,0.2639180748956278
393.53304135845974,0.26523110014386475
393.5371735896915,0.27048320113681257
393.5413058209233,0.25603992340620607
393.5454380521551,0.25997899915091693
393.54957028338686,0.2691701758885756
393.55370251461864,0.27704832737799734
393.5578347458504,0.29149160510860384
393.5619669770822,0.2757353021297604
393.566099208314,0.2717962263850495
393.57023143954575,0.18119748425669968
393.57436367077753,0.1404937015613541
393.5784959020093,0.13261555007193238
393.5826281332411,0.14443277730606496
393.58676036447287,0.14443277730606496
393.59089259570464,0.14705882780253887
393.5950248269364,0.15099790354724973
393.5991570581682,0.14968487829901278
393.6032892894,0.16412815602961928
393.60742152063176,0.17725840851198882
393.61155375186354,0.19038866099435836
393.6156859830953,0.19826681248378009
393.6198182143271,0.19432773673906922
393.6239504455589,0.19170168624259531
393.62808267679065,0.17725840851198882
393.63221490802243,0.16806723177433014
393.6363471392542,0.16281513078138232
393.640479370486,0.17594538326375186
393.64461160171777,0.18513656000141054
393.64874383294955,0.18513656000141054
393.6528760641813,0.18776261049788445
